1426535530,0,0
1428350827,1,0
1428372418,2,0
1428408414,3,0
1428412016,5,0
1428444415,6,0
1428451624,5,0
1428455218,7,0
1428498413,8,0
1428516431,7,0
1428523616,9,0
1428527222,13,0
1428530823,14,0
1428858420,15,0
1428890832,14,0
1429070830,15,0
1429146407,16,0
1429304817,15,0
1429556820,16,0
1429726032,17,0
1430356018,16,0
1431547609,17,0
1431601581,18,0
1433502384,17,0
1434488785,16,0
1436022400,17,0
1436277210,18,0
1436328390,18,1
1437304000,18,0
1437494798,18,1
1438272411,18,2
1438308407,18,1
1438315624,18,2
1438599998,18,4
1438603601,18,6
1438607211,18,5
1438618004,18,4
1438891603,18,5
1439175998,18,6
1439222799,18,5
1439327189,18,4
1439417215,18,5
1439748419,18,4
1440446923,18,5
1440457602,18,4
1440461211,18,3
1440464820,18,2
1440468406,18,3
1440500801,17,3
1440511607,18,2
1440547625,17,2
1440558412,17,1
1440587218,18,0
1440623219,17,0
1440644841,18,0
1440648424,17,0
1440709612,18,0
1440772241,18,0
1441210023,17,0
1441220834,16,0
1441386431,15,0
