1424709085,0,0
1428328840,1,0
1428350439,3,0
1428354038,2,0
1428408041,3,0
1428411641,4,0
1428440439,7,0
1428447640,8,0
1428451242,10,0
1428501640,10,1
1428505239,10,2
1428526841,10,3
1428530440,9,3
1428552041,10,2
1429110042,10,1
1429812040,9,1
1429826440,10,0
1433466037,10,1
1434060036,9,1
1436155240,9,2
1436180436,10,1
1438272038,10,2
1438275637,10,1
1438621236,10,3
1438891240,10,2
1438916447,10,3
1439316040,10,4
1439485241,9,4
1439503238,10,3
1439758836,9,3
1439762442,10,2
1439841637,11,1
1440180042,11,2
1440727237,11,1
1441054840,12,1
1441317641,12,2
1441375240,11,1
1441681241,11,0
1444129239,10,0
