1424710168,0,0
1428520949,1,0
1428524540,2,0
1436202863,2,0
1436278885,3,0
1436282515,4,0
1436534521,5,0
1436548907,6,0
1436883718,7,0
1437139334,8,0
1437416531,9,0
1437423728,10,0
1437506540,11,0
1437744120,13,0
1437866494,14,0
1438269742,15,0
1438278105,16,0
1438600918,18,3
1438604523,18,4
1438611720,18,5
1438622515,18,6
1438633322,18,7
1438687319,18,8
1438701717,18,9
1438712535,18,10
1438719729,18,9
1438730522,18,8
1438734175,18,7
1438744905,18,8
1438874503,18,7
1438878139,18,8
1438882927,18,9
1439173341,18,8
1439392912,18,7
1439490134,17,7
1439500902,18,6
1439785368,18,7
1439940219,18,8
1440008523,18,7
1440030137,18,8
1440213728,18,7
1440562961,18,8
1440620545,18,9
1440710552,18,8
1440714169,18,7
1440735770,18,6
1440786970,18,6
1440966209,18,5
1441153406,17,5
1441164198,18,4
1441210975,17,4
1441279311,17,3
1441592749,16,3
1442582549,16,0
