1424709242,0,0
1436281437,2,0
1436544238,4,0
1436886233,6,0
1437145439,8,0
1437750237,10,0
1438095840,12,0
1438599833,10,0
1438607044,9,0
1438610638,8,0
1438617839,9,0
1438621438,10,0
1438625030,9,0
1438725983,10,0
1438729439,9,0
1438790643,10,0
1438801440,11,0
1438812245,12,0
1438819451,11,0
1438880640,13,0
1438895043,14,0
1438913034,15,0
1438970630,16,0
1438981439,17,0
1439031830,18,0
1439078642,18,1
1439139848,17,1
1439154240,18,0
1439204638,17,0
1439222638,18,0
1439265932,17,0
1439291032,18,0
1439334242,18,1
1439823855,17,1
1439827444,18,1
1439831040,18,2
1439921040,18,3
1439953447,18,2
1440021838,18,3
1440068671,17,3
1440097442,18,3
1440126240,18,2
1440155039,18,1
1440263050,17,1
1440288254,18,1
1440536648,17,1
1440554651,18,1
1440695048,17,0
1440709442,18,0
1440713050,17,0
1440723863,18,0
1441076654,17,0
1441235184,18,0
