1424709517,0,0
1428444584,1,0
1428498584,2,0
1428523789,3,0
1428530997,4,0
1428534597,3,0
1431403778,4,0
1431817741,3,0
1433434165,4,0
1435025368,3,0
1436296198,4,0
1437153001,5,0
1437156593,6,0
1437505805,8,0
1437747000,10,0
1437754219,13,0
1437761402,14,0
1438085414,14,1
1438092599,15,1
1438095827,16,1
1438099798,17,1
1438103389,19,1
1438268645,19,2
1438276203,19,3
1438308591,19,1
1438603797,18,1
1438610999,17,1
1438647018,16,1
1438661413,17,0
1438697443,19,0
1438726396,20,0
1438740593,19,0
1438744189,18,0
1438787413,17,0
1438798190,18,0
1438970979,19,0
1438996206,19,1
1439003397,20,0
1439496597,19,0
1439550589,20,0
1439809771,19,0
1439849417,20,0
1440083400,19,0
1440155384,18,0
1440212995,17,0
1440364220,18,0
1440468594,19,0
1440472199,18,0
1440500988,19,0
1440511802,18,0
1440627362,17,0
1440645040,16,0
1440699040,15,0
1440775479,15,0
1440987005,14,0
1440990611,15,0
1441145438,16,0
1441192216,15,0
1441235559,14,0
1441289424,13,0
