1424710093,0,0
1428351646,1,0
1428362416,3,0
1428366052,2,0
1428448828,4,0
1428452481,6,0
1428456049,7,0
1428495631,8,0
1428502840,9,0
1428510051,10,0
1428524450,11,0
1428531652,12,0
1428693659,11,0
1428888047,10,0
1429654857,11,0
1430799744,12,0
1431184799,11,0
1431570012,10,0
1434194373,11,0
1434482417,10,0
1434683999,9,0
1436201705,9,0
1436278806,10,0
1436296841,11,0
1436898012,12,0
1437153648,13,0
1437430851,14,0
1438287681,13,0
1438554212,14,0
1438600837,18,0
1438604440,17,0
1438611638,19,0
1438622434,20,1
1438636817,20,2
1438687236,20,1
1439173254,20,2
1439475636,19,2
1439479246,20,1
1439846442,20,0
1440339642,19,0
1440544863,20,0
1440548647,18,0
1440559249,17,0
1440608691,16,0
1440631824,17,0
1440642052,16,0
1440649293,15,0
1440692451,13,0
1440703262,14,0
1440706855,15,0
1440785685,15,0
1440807709,14,0
1440876078,13,0
