1424709507,0,0
1428437387,1,0
1428440974,2,0
1428444575,3,0
1428448174,4,0
1428451795,5,0
1428458989,6,0
1428494973,7,0
1428498576,8,0
1428502175,10,0
1428509397,11,0
1428513001,12,0
1428523779,12,3
1428527385,12,5
1428530988,12,6
1428549004,13,5
1428588618,12,5
1428595819,11,5
1428678590,10,5
1428689395,11,4
1428970195,11,5
1428973781,11,4
1429409374,11,5
1429503012,11,4
1429665028,11,5
1429801798,12,4
1430453433,12,5
1430600981,13,4
1431396573,13,5
1432328935,13,4
1434136169,14,4
1435342159,13,4
1436533787,14,4
1436879375,15,4
1436882987,16,4
1436994582,17,4
1437505795,18,4
1438268539,19,4
1438438189,19,5
1438567778,20,4
1438571388,20,5
1438643379,20,6
1438708196,20,5
1438862990,20,4
1439309388,19,4
1439327366,20,3
1439341790,19,3
1439575817,19,2
1439690979,20,2
1439845786,19,2
1439849406,20,2
1440775365,20,2
1440871814,19,2
1440933013,20,2
1441199400,20,3
1441563019,20,2
1441638284,20,1
1442581806,20,0
