1424709221,0,0
1428354227,1,0
1428361421,2,0
1428368620,3,0
1428372227,4,0
1428426228,3,0
1428440620,6,0
1428447823,7,0
1428455023,9,0
1428494619,10,0
1428498222,13,0
1428523421,14,0
1428530629,15,0
1428537838,15,1
1428635017,15,0
1428771828,15,1
1428775416,15,0
1429268634,15,1
1429740226,15,2
1430168625,15,3
1430453030,15,4
1430795029,14,4
1430798624,14,5
1430823817,15,4
1431083023,15,3
1432181009,15,4
1432764215,15,3
1436720633,14,3
1436735021,15,2
1437944618,15,1
1438524210,15,2
1440461028,15,1
1440500613,14,1
1440612229,15,1
1440691424,14,1
1440709420,15,0
1441137838,14,0
1441141430,15,0
