1424710093,0,0
1428326427,1,0
1428348055,2,0
1428351646,4,0
1428355244,5,0
1428362416,7,0
1428369639,9,0
1428409233,10,0
1428412859,13,0
1428430864,14,0
1428438044,20,0
1428441638,25,0
1428445235,25,2
1428448828,25,3
1428452481,25,5
1428456049,25,6
1428495631,25,7
1428499235,25,8
1428510051,25,9
1428517264,25,10
1428520861,25,9
1428528043,25,11
1428599976,25,10
1428888048,25,9
1428891670,24,9
1428895223,25,7
1428974447,25,8
1429201277,25,7
1429568448,25,8
1429579258,25,9
1429723166,25,8
1429824035,25,7
1429914026,24,7
1429932056,25,6
1430796098,25,5
1431026471,24,5
1431256755,25,5
1431458427,25,6
1432056007,24,6
1432398003,25,6
1432588765,25,7
1434496773,24,7
1434730808,25,7
1435256406,24,7
1435267199,25,6
1435695604,25,5
1436201708,25,5
1438136427,25,6
1438536045,25,7
1438600837,25,11
1438604440,25,12
1438608038,25,13
1438615241,25,14
1438618835,25,15
1438816832,25,14
1438824080,25,15
1438874421,25,16
1438900385,25,17
1438921275,25,18
1438946368,25,19
1439090444,25,18
1439698863,24,18
1439724018,25,17
1440166858,25,16
1440199276,25,17
1440264074,25,18
1440285650,25,19
1440346915,25,18
1440429647,25,17
1440516048,25,16
1440519686,25,17
1440534061,25,16
1440541249,25,17
1440598864,25,16
1440608695,25,14
1440613269,24,14
1440624071,25,12
1440642052,25,11
1440699705,25,10
1440721252,25,11
1440785690,25,11
1440800532,24,11
1440807709,24,10
1440818500,25,9
1440879683,25,8
1440958919,25,7
1440966121,24,7
1440969694,25,6
1440994927,25,7
1441038096,25,6
1441146129,24,6
1441218051,25,6
1441635685,25,5
1441642885,24,5
1441660887,24,4
1441772436,24,3
1442582466,24,0
