1424709659,0,0
1428322319,1,0
1428325927,3,0
1428329511,5,0
1428332509,7,0
1428351143,9,0
1428354736,13,0
1428358326,15,0
1428361922,17,0
1428365543,20,0
1428369124,19,0
1428372740,21,0
1428408730,22,0
1428415932,23,0
1428433947,22,0
1428441130,23,0
1428451954,25,0
1428459142,26,1
1428491528,26,2
1428498728,26,4
1428516755,25,4
1428523933,25,5
1428527541,26,4
1428538368,26,6
1428610343,26,7
1429121561,26,8
1429125150,26,7
1429143174,25,8
1429153974,26,7
1429225951,25,7
1429290752,26,6
1430133141,26,7
1431018757,25,7
1431033156,26,6
1434589917,26,5
1435000339,26,4
1435165915,25,4
1435180334,26,3
1436321544,26,4
1436901132,26,5
1438355024,26,6
1438600334,26,8
1438611142,26,9
1438661563,25,9
1438686750,26,8
1438722741,25,8
1438744334,26,7
1439140361,26,8
1439435528,26,7
1439755935,25,7
1439759545,26,6
1440083323,26,7
1440349984,25,7
1440364365,26,6
1440414703,26,7
1440465159,25,7
1440472343,25,6
1440475974,24,6
1440501131,26,3
1440504753,25,3
1440511945,26,2
1440515485,25,1
1440533552,26,1
1440598357,26,0
1440609165,26,1
1440648763,25,1
1440673936,26,0
1440681153,25,0
1440684763,26,0
1440688362,25,0
1440691953,26,0
1440695558,25,0
1440713563,24,0
1440727960,25,0
1440760339,26,0
1440774770,25,0
1440776574,25,0
1440785576,26,0
1440789180,26,1
1441116789,26,2
1441203174,25,2
1441206769,26,1
1441595564,26,0
1441710735,25,0
1441721540,24,0
1441725154,23,0
1441764810,24,0
