1427203383,0,0
1428409352,2,0
1428427383,3,0
1428441758,4,0
1428467020,5,0
1428499351,6,0
1428502957,7,0
1428524573,8,0
1428528163,7,0
1430011351,8,0
1431555723,9,0
1432750883,8,0
1432754515,7,0
1436145707,6,0
1436203375,6,0
1436275302,7,0
1438219354,6,0
1438402928,5,0
1438626143,6,0
1438900636,7,0
1439061747,9,0
1439317357,10,0
1439835788,9,0
1440001364,8,0
1440084159,9,0
1440429762,10,0
1440440564,10,1
1440710584,10,2
1440787711,10,2
1440995042,9,2
1441045375,10,1
1441074163,9,1
1442582578,9,0
