1426785599,0,0
1428362412,1,0
1428366047,2,0
1428438039,3,0
1428441634,4,0
1428448824,5,0
1428452477,8,0
1428456044,15,0
1428459664,14,0
1428495627,18,0
1428499230,20,0
1428524447,20,1
1428528040,20,0
1428679256,20,1
1429219250,20,0
1430176878,19,0
1430425245,20,0
1432041620,19,0
1432095621,18,0
1432768788,17,0
1434039595,18,0
1434133211,19,0
1434464424,20,0
1434478806,19,0
1435760391,19,1
1435846772,20,1
1436201654,20,1
1436224818,19,1
1436275189,18,1
1436287338,18,2
1436545218,19,2
1436800816,20,2
1436811651,19,2
1436883632,20,2
1437272413,20,3
1438269656,19,3
1438276663,20,2
1438478411,19,2
1438568424,20,0
1438618832,20,1
1438701632,20,0
1438737647,20,1
1439249047,19,1
1439378430,20,1
1440199271,20,2
1440544860,19,2
1440562876,20,2
1440608634,19,2
1440613265,20,2
1440785624,20,2
1441218048,21,2
1441308123,20,1
1442582462,20,0
