1424709309,0,0
1428433564,1,0
1428509172,2,0
1430168756,3,0
1435586730,4,0
1437660346,5,0
1438599939,8,0
1438603541,9,0
1438614331,10,0
1438617944,11,0
1438621547,12,0
1438877145,13,0
1438895146,15,0
1438898925,18,0
1438905963,20,0
1438909535,21,0
1438913135,23,0
1438952754,24,0
1438959942,25,0
1438981544,26,0
1438992361,27,0
1439003147,26,0
1439060741,27,0
1439064342,26,0
1439168741,25,0
1439204735,26,0
1439215549,27,0
1439219152,28,0
1439237154,29,0
1439334344,30,0
1439341548,29,0
1439406351,30,0
1439435138,31,0
1439489153,30,0
1439957158,31,0
1440191143,30,0
1440241533,29,0
1440263156,30,0
1440266762,29,0
1440360343,28,0
1440371146,29,0
1440432346,30,0
1440439551,31,0
1440515144,30,0
1440533148,33,0
1440630853,32,0
1441224357,31,0
1441681552,30,0
1441771543,29,0
1441825556,30,0
