1428501747,0,0
1428508955,3,0
1428523341,4,0
1428526945,7,0
1428530548,9,0
1428537756,10,0
1428548544,11,0
1428580945,13,0
1428582655,15,0
1428584546,16,0
1428588157,16,1
1428591744,16,3
1428595352,16,2
1428613339,16,1
1428681747,16,0
1428724937,16,1
1429221740,15,1
1429290142,16,0
1437390134,15,0
1437418937,16,0
1437836529,16,1
1437940936,15,1
1438254137,16,1
1438599733,16,2
1438603335,16,3
1439920938,17,2
1439931740,18,1
1440511338,18,2
1440532940,18,1
1440543737,17,1
1440550956,17,2
1440558143,18,1
1441126947,17,1
1441197171,18,1
1441663341,18,0
