1424709659,0,0
1428322318,1,0
1428325927,3,0
1428332467,4,0
1428340332,5,0
1428347535,6,0
1428354736,9,0
1428358325,12,0
1428361922,19,0
1428365543,24,1
1428369124,24,4
1428372739,24,5
1428376331,24,6
1428405114,24,5
1428408730,24,6
1428423138,24,7
1428448328,24,8
1428451953,24,10
1428466364,24,11
1428495126,24,12
1428498727,24,11
1428527541,23,12
1428531143,24,12
1428577913,24,11
1428703930,24,12
1428930747,24,13
1429132336,24,14
1429377149,24,13
1429632769,24,12
1429805548,24,11
1429902746,23,11
1429909949,24,10
1430255556,23,10
1430277165,24,9
1430953945,24,10
1432851102,23,10
1432869103,24,9
1433080812,24,10
1433441519,23,10
1433452305,24,9
1433769136,23,9
1433779918,24,8
1433974310,24,9
1436843527,24,10
1436847158,24,9
1436872317,24,10
1437145943,24,9
1438269154,24,11
1438279942,24,12
1438449151,24,11
1438571539,24,12
1438611142,23,12
1438621940,24,11
1438632737,24,10
1438636326,24,9
1438686750,24,8
1438708351,24,7
1438827138,24,8
1439525553,23,9
1439550730,24,8
1439914365,23,8
1439921558,22,8
1439932348,24,6
1439997142,23,6
1440015153,22,6
1440018744,24,3
1440115947,23,3
1440126759,24,2
1440533551,24,4
1440537148,24,5
1440540747,23,5
1440558739,24,4
1440591141,23,4
1440645184,24,4
1440776523,24,4
1440861161,24,5
1440954802,24,6
1441033951,24,5
1441131185,23,5
1441141970,24,4
1441232536,24,3
1441314766,24,4
1441325757,23,4
1441332749,22,4
1441393991,23,3
1441642375,24,3
1441710735,23,3
1441725153,24,2
1441728777,23,2
1442581957,23,0
