1424709707,0,0
1428372815,1,0
1428412425,2,0
1428448403,3,0
1428452037,4,0
1428455618,5,0
1428459227,6,0
1428466454,5,0
1428495205,6,0
1428498807,8,0
1428524012,10,0
1428527618,9,0
1429046001,10,0
1429128828,9,0
1430165624,8,0
1431486779,9,0
1431601960,10,0
1431828784,9,0
1433255737,8,0
1434215580,9,0
1434989573,10,0
1435000411,11,0
1436285617,10,0
1436289205,11,0
1436544799,14,0
1436879594,15,0
1436883210,17,0
1437002011,17,1
1437084819,17,0
1437142425,18,0
1437146012,19,0
1437148190,20,0
1437506031,23,0
1437531183,22,0
1437743609,24,0
1437747221,25,0
1437750818,26,0
1437754436,27,0
1437758020,28,0
1438092819,29,0
1438098421,30,0
1438100021,32,0
1438197237,33,0
1438269231,35,0
1438271051,35,1
1438276416,35,2
1438308809,35,0
1438568008,35,1
1438600412,39,4
1438604018,40,5
1438607616,40,6
1438618424,40,5
1438622010,40,6
1438625610,39,6
1438629205,40,5
1438686817,40,6
1438733642,40,5
1438798406,40,6
1438827212,39,6
1438830823,40,5
1438899635,39,5
1438917215,40,5
1438971190,41,5
1439291589,40,5
1439338428,39,5
1439349197,40,4
1439399620,40,5
1439493230,40,4
1439561621,40,3
1439756011,39,3
1439759623,40,2
1439781204,40,3
1440105226,40,4
1440112421,40,3
1440155600,40,4
1440267231,40,5
1440360814,40,6
1440414771,40,7
1440443621,40,8
1440450838,39,8
1440458018,39,7
1440465233,40,7
1440468813,40,6
1440533629,40,5
1440537223,39,4
1440544436,38,5
1440548149,37,5
1440551673,36,5
1440594835,37,5
1440609247,36,5
1440612846,35,5
1440620035,36,5
1440623644,37,4
1440631369,38,4
1440634436,37,4
1440688436,38,3
1440695639,37,2
1440699273,36,2
1440706432,38,2
1440728041,37,2
1440778446,38,2
1440778446,38,2
1440900828,37,2
1440965683,36,2
1440990833,37,2
1441066476,39,2
1441077235,38,2
1441120461,37,2
1441152870,36,2
1441221266,35,2
1441253692,36,2
1441376045,35,2
1441426422,36,2
1441592212,37,2
1441624403,36,2
1441685637,35,2
1441732450,35,1
1442459765,34,1
1442582039,34,0
