1424710100,0,0
1428438051,1,0
1428452488,3,0
1428456057,2,0
1428499242,3,0
1430104834,2,0
1431109409,1,0
1433092797,2,0
1433992801,3,0
1436201829,3,0
1436296847,4,0
1436898020,5,0
1437150053,6,0
1437153655,7,0
1437157239,9,0
1437506462,10,0
1438600845,7,0
1438618842,8,0
1438640448,7,0
1438662080,9,0
1438687242,8,0
1438716036,9,0
1438773639,8,0
1439267274,9,0
1439396445,8,0
1439511673,9,0
1439515267,8,0
1439691634,7,0
1439695231,8,0
1439896843,7,0
1440210091,6,0
1440447867,7,0
1440616862,8,0
1440638482,9,0
1440685293,10,0
1440695472,11,0
1440699712,12,0
1440706863,11,0
1440785832,11,0
1441369290,10,0
1441372866,11,0
1441423274,12,0
1441628490,13,0
1441653692,12,0
1441686079,13,0
