1424709643,0,0
1428325911,2,0
1428361906,3,0
1428523916,5,0
1428850732,6,0
1429373526,5,0
1429737131,4,0
1429888088,3,0
1430071956,4,0
1430961168,5,0
1435540295,4,0
1436280722,5,0
1436289113,6,0
1436544720,7,0
1436883124,8,0
1436897516,9,0
1436973121,10,0
1437145926,11,0
1437505933,12,0
1437747127,13,0
1437757925,14,0
1437941533,13,0
1438089132,14,0
1438103515,15,0
1438107142,16,0
1438269137,17,0
1438272727,16,0
1438312322,17,0
1438354897,18,0
1438600318,19,0
1438611125,20,0
1438722724,20,1
1440025949,20,2
1440439935,20,3
1440612755,19,3
1440623544,20,2
1440706335,20,3
1440717133,20,2
1440720738,19,2
1440731532,20,1
1440776448,20,1
1440781981,19,1
1441037552,18,1
1441048339,19,0
1441314751,18,0
1441639348,19,0
