1424710168,0,0
1428330105,1,0
1428412949,2,0
1428438133,3,0
1428441728,5,0
1428445323,8,0
1428452569,10,0
1428456137,11,0
1428459758,14,0
1428495719,15,0
1428499322,16,0
1428502928,17,0
1428517354,15,0
1428520949,14,0
1428524539,16,0
1428528132,17,1
1429550550,16,1
1432315259,17,1
1433434869,17,2
1434054082,16,2
1434396078,16,1
1435079185,17,1
1436202835,17,1
1437416531,18,1
1438136509,18,0
1438600917,18,8
1438611720,18,11
1438615327,18,12
1438618918,18,13
1438636900,18,14
1438662164,18,15
1438698196,18,16
1438701716,18,15
1438780929,18,16
1438820620,18,17
1438860100,18,18
1438892541,18,17
1438906980,18,16
1438982532,18,15
1439176923,18,14
1439259741,18,15
1439346097,18,14
1439396522,18,15
1439421703,18,16
1439490134,18,15
1439515342,18,16
1439950943,18,17
1440087765,18,16
1440112926,18,15
1440127337,18,14
1440266068,18,13
1440278526,18,12
1440440534,18,13
1440447948,18,14
1440458526,18,15
1440465752,18,14
1440534143,17,13
1440537729,18,13
1440562961,17,13
1440588148,18,12
1440609764,17,11
1440616939,16,11
1440624153,18,8
1440631915,18,7
1440649378,18,6
1440688949,18,5
1440775384,18,4
1440782604,18,5
1440786943,18,5
1440890551,18,4
1440973392,18,5
1440995011,18,4
1441067006,18,3
1441070580,18,2
1441157136,18,1
1442582548,18,0
