1426535884,0,0
1438200814,46,0
1439566845,48,0
1439665980,47,0
1439676798,48,0
1439687574,47,0
1439691181,46,0
1439698400,45,0
1439723567,44,0
1439745198,45,0
1439752370,46,0
1439838810,45,0
1439845990,46,0
1439863990,45,0
1439867598,46,0
1440007986,45,0
1440083587,46,0
1440126802,45,0
1440170013,46,0
1440249206,45,0
1440281600,46,0
1440432798,47,0
1440501173,46,0
1440515592,45,0
1440551643,46,0
1440602275,47,0
1440713614,48,0
1440777307,48,0
1440818030,47,0
1441030410,49,0
1441034004,50,0
1441055624,51,0
1441134847,50,0
1441145636,49,0
1441149224,48,0
1441152837,49,0
1441163640,50,0
1441217598,51,0
