1426535530,0,0
1428336426,1,0
1428368808,2,0
1428412016,4,0
1428426424,3,0
1428448011,4,0
1428455218,7,0
1428458823,11,0
1428462414,10,0
1428466036,12,0
1428494813,15,0
1428498413,16,0
1428502016,18,0
1428516431,18,1
1428523616,18,4
1428527222,18,5
1428700018,18,6
1429038418,17,6
1429124816,16,6
1429146407,17,5
1429477604,16,5
1429646822,15,5
1429718827,16,5
1429988794,15,5
1430410008,16,5
1430856427,17,5
1430863631,18,5
1431374806,17,5
1431464787,18,4
1431860795,18,5
1432080393,17,5
1432137993,18,5
1435190796,17,5
1436130400,18,5
1438272411,17,5
1438279606,18,4
1438308407,17,4
1438348005,18,3
1438599998,18,5
1438607211,18,6
1438618004,18,7
1438686411,18,8
1438891603,17,8
1438895211,18,7
1438985203,18,8
1439175998,18,9
1439518006,18,10
1439809586,18,9
1439860015,18,8
1440191205,18,7
1440270414,18,8
1440450415,18,9
1440454008,18,8
1440533211,17,8
1440536814,18,7
1440648424,18,6
1440691620,18,5
1440709612,18,4
1440772250,18,4
1440778033,19,3
1440785233,20,2
1440821239,20,1
1441055231,19,1
1441292823,18,1
1441638416,17,1
1441642030,18,1
1441850818,18,0
