1424710159,0,0
1428322895,1,0
1428340646,0,0
1428355323,1,0
1428358910,3,0
1428362489,9,0
1428366128,15,0
1428369714,17,0
1428373317,18,0
1428405696,17,0
1428409309,20,0
1428412937,22,0
1428416518,23,0
1428420133,22,0
1428438119,23,0
1428441715,26,0
1428445310,28,0
1428448903,30,0
1428456125,31,0
1428459745,32,0
1428463315,33,0
1428466975,34,0
1428495706,35,0
1428499309,35,3
1428502916,35,4
1428506518,35,3
1428520937,35,4
1428524526,35,5
1428528118,35,6
1428592922,34,6
1428596583,35,6
1428603743,35,8
1428664877,35,9
1428722493,35,8
1428801680,35,9
1428960115,35,10
1428974522,35,9
1429118544,34,9
1429132920,35,8
1429237382,35,9
1429316525,34,9
1429327302,35,8
1429564943,34,8
1429586556,35,7
1430329523,34,7
1430342533,35,6
1430540569,34,6
1430565692,35,5
1430875370,34,5
1430882528,35,4
1431026546,35,5
1431969666,34,5
1431984057,35,4
1432066887,35,5
1434982882,35,6
1435249271,34,6
1435267270,35,5
1435936885,35,6
1436185299,34,6
1436196059,35,5
1436202634,35,5
1436242914,35,6
1436354473,35,5
1437074506,34,6
1437078103,35,5
1437164500,35,4
1438269730,34,4
1438276913,35,3
1438568499,35,4
1438572098,35,3
1438662149,35,4
1438788144,35,5
1438813332,34,5
1438831320,35,4
1439401361,35,3
1439468470,34,3
1439479318,35,2
1439522532,34,2
1439864518,35,2
1439958144,35,3
1440350578,35,4
1440372139,35,3
1440451336,35,2
1440469309,34,2
1440505325,32,2
1440508934,31,2
1440516123,32,2
1440534133,33,2
1440562951,34,2
1440609607,35,2
1440631902,35,3
1440645764,34,3
1440674510,35,2
1440685360,34,3
1440688937,35,2
1440692523,35,4
1440703334,34,3
1440710540,35,2
1440786725,35,2
1440800608,35,3
1440868961,34,3
1440883358,35,2
1440987740,34,2
1441020123,35,2
1441030945,35,1
1441074122,34,1
1441081421,35,1
1441139004,34,1
1441164184,35,1
1442582538,35,0
