1424710168,0,0
1428340910,1,0
1428369726,2,0
1428441729,3,0
1428445324,4,0
1428452570,5,0
1428456138,7,0
1428459759,6,0
1428495720,7,0
1428499322,9,0
1428502929,10,0
1428524540,12,0
1428528133,13,0
1428596602,12,0
1428697347,11,0
1429150980,12,0
1430277764,11,0
1430785407,10,0
1431145305,11,0
1432840868,11,1
1433442080,10,1
1435432893,11,1
1436202888,11,1
1436278885,12,1
1436534522,13,1
1436883718,14,1
1437423729,15,1
1437506540,16,1
1437747730,17,1
1438093329,18,1
1438600918,17,1
1438608120,16,1
1438615327,16,2
1438618919,16,4
1438629715,17,4
1438633322,18,4
1438647751,18,3
1438719729,17,3
1438723330,18,2
1438741305,18,3
1438791737,18,4
1439400129,18,5
1439673716,18,4
1439778135,18,5
1440609765,18,4
1440613355,17,4
1440624154,18,3
1440710553,17,2
1440771810,18,2
1440775385,18,3
1440786994,18,3
1440991355,18,2
1441027339,18,1
1441041737,18,2
1441160585,17,2
1441164198,18,1
1441210976,17,1
1441398194,16,1
1442582549,16,0
