1427815240,0,0
1428358830,1,0
1428369636,2,0
1428376830,3,0
1428416437,4,0
1428452477,5,0
1428512397,6,0
1428524447,7,0
1434424802,6,0
1436201669,6,0
1436275189,7,0
1438600834,6,0
1438622430,7,0
1438662069,8,0
1438744818,9,0
1438831243,10,0
1438910437,11,0
1438960825,12,0
1439263252,13,0
1439504458,11,0
1439558451,12,0
1439565642,11,0
1439774442,10,0
1439857260,11,0
1439860847,12,0
1440069669,13,0
1440192057,14,0
1440274874,15,0
1440328813,16,0
1440422454,17,0
1440433243,16,0
1440465659,17,0
1440469233,16,0
1440537641,17,0
1440616851,18,0
1440642048,19,0
1440674436,20,0
1440721247,20,1
1440775294,19,1
1440785644,19,1
1440796897,20,0
1440847242,19,0
1441041646,18,0
1441077656,19,0
1441131709,20,0
1441207279,19,0
1441308123,20,0
1441660884,19,0
1441743670,20,0
