1424709219,0,0
1428332612,1,0
1428372220,2,0
1428440614,3,0
1428444217,4,0
1428447816,7,0
1428451420,26,0
1428455017,34,0
1428458620,37,0
1428494614,39,0
1428497697,42,0
1428501823,41,0
1428505416,42,0
1428509029,41,0
1428519826,40,0
1428523415,44,0
1428527018,51,0
1428534222,50,0
1428577409,49,0
1428599021,50,0
1428602636,51,0
1428631416,52,0
1428973423,51,0
1431122609,50,0
1432602200,51,0
1432681400,52,0
1433163802,51,0
1433502206,50,0
1433541800,49,0
1434420208,48,0
1435010602,47,0
1436994210,47,1
1437426214,49,1
1437595414,49,2
1437908603,49,3
1438272214,50,3
1438297417,49,3
1438427006,49,4
1438448613,49,3
1438452208,49,4
1438542225,49,5
1438571009,53,1
1438603411,53,2
1438610610,53,3
1438661010,57,0
1438686211,59,0
1438692839,60,0
1438693410,61,0
1438722208,62,0
1438772616,63,0
1438787009,64,0
1438808620,63,0
1439237017,62,0
1439247928,63,0
1440000217,64,0
1440165817,65,0
1440295410,66,0
1440389024,65,0
1440475412,66,0
1440504219,67,0
1440540216,66,0
1440691419,67,0
1440702214,68,0
1441055025,67,0
1441389822,66,0
