1424709383,0,0
1428322027,1,0
1428325636,4,0
1428332827,5,0
1428350851,6,0
1428354443,8,0
1428361630,11,0
1428365245,15,0
1428368832,17,0
1428372443,18,0
1428376033,19,0
1428408438,20,0
1428412039,23,0
1428437247,24,0
1428440836,28,0
1428444439,33,0
1428448035,42,0
1428451649,44,0
1428455241,46,0
1428458846,49,0
1428462438,50,0
1428494835,53,0
1428498437,59,0
1428502039,64,0
1428505641,62,0
1428509258,60,0
1428512857,59,0
1428520056,58,0
1428523639,61,0
1428527246,63,0
1428541657,64,0
1428577625,63,0
1428595674,62,0
1428764846,61,0
1429207648,60,0
1429304841,61,0
1429481232,62,0
1429571238,63,0
1429873632,64,0
1429891682,63,0
1430071661,64,0
1431436016,63,0
1431482810,64,0
1431547632,63,0
1431979615,62,0
1432267627,61,0
1432325204,60,0
1432487228,59,0
1432670822,58,0
1432940806,59,0
1433358404,58,0
1434578812,59,0
1435867626,58,0
1436296037,59,0
1436396810,60,0
1436497610,61,0
1436533628,62,0
1436540821,63,0
1436666837,62,0
1436882234,63,0
1436890008,64,0
1436980026,63,0
1437419230,64,0
1437426435,65,0
1437430028,67,0
1437444426,66,0
1437505637,67,0
1437599226,68,0
1437617229,69,0
1437649617,68,0
1437782836,67,0
1438049225,68,0
1438142879,69,0
1438193240,70,0
1438272434,72,0
1438571227,71,0
1438600023,72,0
1438603624,73,0
1438614419,74,0
1438628828,73,0
1438657653,74,0
1438661235,75,0
1438700826,74,0
1438711636,75,0
1438740424,76,0
1438790843,77,0
1438834034,78,0
1438949240,77,0
1439003233,76,0
1439086031,77,0
1439176022,76,0
1439208442,77,0
1439262444,78,0
1439291207,77,0
1439406439,78,0
1439464026,77,0
1439500027,78,0
1439683638,77,0
1439726832,78,0
1439827637,77,0
1439896035,76,0
1439935638,77,0
1439953647,76,0
1440004040,75,0
1440018433,74,0
1440155224,75,0
1440166037,76,0
1440173245,75,0
1440191230,76,0
1440194834,74,0
1440259641,72,0
1440263241,73,0
1440385628,74,0
1440414401,75,0
1440428830,74,0
1440511635,73,0
1440540434,72,0
1440551275,73,0
1440598044,72,0
1440623245,71,0
1440627110,72,0
1440648448,73,0
1440680843,74,0
1440684446,75,0
1440691643,76,0
1440702430,77,0
1440706039,76,0
1440734855,77,0
1440772371,77,0
1440785256,76,1
1440788864,77,0
1440871656,76,0
1440878856,77,0
1440954480,76,0
1441148863,75,0
1441278423,76,0
1441332441,75,0
1441681636,76,0
1441721229,75,0
1441768039,74,0
