1424709263,0,0
1428408276,2,0
1428411875,3,0
1428412357,4,0
1428415479,5,0
1428419079,7,0
1428422680,6,0
1428426284,7,0
1428437080,8,0
1428440671,14,0
1428444275,15,0
1428447874,19,0
1428451478,21,0
1428455074,28,0
1428458681,32,0
1428491070,33,0
1428494673,36,0
1428498276,43,0
1428498662,44,0
1428509090,45,0
1428530686,44,0
1428545073,43,0
1428602696,44,0
1428685480,45,0
1429124677,44,0
1429463075,45,0
1429808686,45,1
1429815878,45,2
1429823072,45,3
1429837471,45,4
1429848272,45,5
1429873464,45,6
1429999467,45,7
1430337880,44,7
1430359502,43,8
1430449484,43,9
1430784293,42,9
1432638255,42,8
1433124255,41,8
1433156648,42,8
1433300660,42,9
1433358253,42,10
1434330251,42,9
1435608253,41,9
1435611862,42,8
1436198663,42,9
1437005075,42,10
1437260658,42,11
1437516266,41,11
1437609877,41,10
1437617068,42,10
1438733079,41,10
1438790674,42,10
1438801469,42,11
1439496268,45,9
1439499871,45,7
1439985876,45,6
1440039869,45,7
1440201875,45,8
1440518690,45,7
1440630731,44,7
1440644692,45,6
1440774293,45,5
1440777886,45,4
1440950687,45,3
1441044265,44,3
1441105476,45,3
1441652676,44,3
1442581485,44,0
