1424709242,0,0
1436277828,2,0
1436537037,4,0
1436878828,5,0
1436882641,6,0
1437138246,7,0
1437141834,8,0
1437742995,10,0
1438088643,12,0
1438272243,14,0
1438599833,18,9
1438603437,18,10
1438610637,18,11
1438614235,18,14
1438635838,18,15
1438646645,18,16
1438650248,18,17
1438711436,18,16
1438722234,18,15
1438797834,18,16
1438808646,18,15
1438869843,18,16
1438916646,18,17
1439049841,18,16
1439078642,18,17
1439143457,18,18
1439330632,17,18
1439348635,18,16
1439467435,18,17
1439741040,18,16
1439942638,18,15
1440039841,18,14
1440183855,18,15
1440201848,18,16
1440356648,18,15
1440385442,18,14
1440414225,18,13
1440443037,17,14
1440450243,18,13
1440468240,18,12
1440522248,18,11
1440533040,18,10
1440608643,18,9
1440893045,18,8
1440957868,18,7
1440968656,18,6
1441033445,18,5
1441044236,18,4
1441047842,18,3
1441134254,18,4
1441155971,18,3
1441652648,18,2
1441685050,17,2
1441710247,18,1
1441717447,18,0
1441757177,17,0
1441771440,18,0
1441796651,17,0
