1424709976,0,0
1428409100,1,0
1428416314,3,0
1428441508,4,0
1428445108,8,0
1428448702,16,0
1428452353,19,0
1428455922,20,0
1428459537,19,0
1428466767,20,0
1428499107,20,1
1428725907,19,1
1428952722,20,1
1429035520,19,1
1429111155,20,1
1431447500,19,1
1431577092,20,1
1431616679,19,1
1431656263,20,1
1431958687,19,1
1433781461,20,1
1436066289,19,1
1436318307,19,2
1437362328,18,2
1437427115,19,2
1437430722,20,2
1437927525,20,3
1438571900,20,2
1438615113,20,3
1438723119,20,2
1438816703,20,3
1438964289,20,2
1439957946,20,3
1440443913,19,3
1440458320,19,2
1440508734,19,3
1440515919,20,3
1440537518,20,2
1440623944,19,2
1440645562,20,1
1440688735,19,1
1440710340,20,0
1440784366,20,0
1440987541,19,0
1441019921,20,0
1441142367,19,0
1441160370,20,0
1441595940,19,0
1441599536,20,0
1441804742,19,0
