1424709263,0,0
1428321862,2,0
1428326019,3,0
1428339871,2,0
1428350681,3,0
1428354277,4,0
1428357873,5,0
1428447874,6,0
1428451478,10,0
1428455073,16,0
1428458681,20,0
1428494673,27,0
1428498275,33,0
1428498649,35,0
1428501880,36,0
1428505477,38,0
1428509090,39,0
1428512682,37,0
1428519887,38,0
1428523473,43,0
1428527077,52,0
1428530686,58,0
1428552280,60,0
1428606281,61,0
1428872678,62,0
1428897876,61,0
1429297484,62,0
1429495476,63,0
1429535087,70,0
1429535663,72,0
1429538689,81,3
1429542289,87,5
1429545883,87,8
1429549473,89,8
1429553080,95,9
1429556677,96,9
1429560274,98,8
1429563875,101,7
1429567477,102,7
1429574677,104,7
1429589077,105,7
1429614270,107,8
1429639474,108,8
1429643074,108,9
1429671888,108,8
1429675480,109,8
1429718684,111,8
1429740277,110,8
1429747481,110,9
1429751097,111,8
1429797874,114,9
1429801478,115,8
1429808686,120,9
1429812275,121,9
1429819467,124,9
1429823072,126,9
1429826670,128,9
1429830264,129,9
1429833879,130,10
1429837470,129,10
1429841111,131,10
1429844679,132,9
1429873464,133,8
1429891498,134,8
1429902273,135,8
1429909471,135,9
1430089481,135,10
1430147077,135,11
1430193877,135,12
1430345075,135,13
1430611478,135,14
1430845477,135,15
1431169459,135,14
1431209065,135,15
1431227048,135,16
1431389055,134,16
1431399862,135,14
1431515063,135,15
1431900248,135,17
1431961465,135,18
1433538246,135,19
1433696679,134,19
1433783059,135,18
1433786669,135,19
1433808256,135,20
1433862254,135,19
1434240273,135,20
1434470656,135,21
1434989054,135,22
1435421061,135,21
1435543460,135,22
1435709061,135,23
1435867467,134,23
1435871058,135,22
1436036651,134,22
1436043859,135,21
1436126658,135,22
1436317464,135,23
1436364264,135,22
1436400267,135,21
1436450663,135,20
1436526264,135,19
1436555073,135,20
1436753063,135,21
1436785472,135,22
1436799863,135,23
1436879061,135,24
1436882669,134,24
1436886265,135,23
1436893469,135,22
1436904255,135,21
1437131067,135,22
1437411873,135,23
1437570266,133,23
1437577479,135,21
1438128287,134,21
1438139072,135,20
1438286678,135,21
1438308268,135,20
1438311860,135,21
1438571064,135,20
1438599863,135,29
1438603467,135,30
1438607072,135,31
1438610665,135,32
1438614261,135,31
1438625060,135,32
1438643070,135,33
1438661068,135,34
1438686267,135,35
1438711467,135,34
1438740268,135,35
1438880668,134,35
1438891473,134,36
1438895070,135,35
1438909462,135,36
1438945448,135,35
1438959869,135,36
1438981468,135,35
1439330662,135,34
1439733869,134,34
1439737457,135,33
1439931876,136,33
1440018268,135,33
1440079475,137,32
1440173078,137,31
1440180286,137,32
1440248676,137,31
1440353082,137,32
1440428673,137,33
1440439468,137,31
1440453871,136,31
1440468273,135,30
1440471869,135,29
1440508372,135,30
1440518690,135,29
1440547475,135,28
1440551095,136,28
1440608679,136,29
1440612290,136,30
1440626768,136,29
1440630730,136,30
1440673464,136,29
1440687881,136,30
1440698687,136,29
1440950686,136,28
1441051485,136,27
1441163080,135,27
1441231678,134,27
1441299883,134,26
1441325096,134,28
1441379091,134,27
1441393495,135,26
1441580672,134,26
1441595092,135,25
1441631090,138,23
1441634684,141,19
1441638273,144,12
1441641884,145,9
1441645476,149,7
1441649076,152,5
1441652676,154,4
1441724669,153,4
1441742683,155,2
1441854297,154,2
1441994677,155,1
1442239471,154,1
1442581485,154,0
1443099848,156,0
1443636267,155,0
