1424709951,0,0
1428333455,1,0
1428441473,2,0
1428445075,3,0
1428448668,4,0
1428459504,8,0
1428495473,9,0
1428499075,10,0
1428524283,14,0
1428527887,17,0
1428553110,18,0
1428686293,19,0
1428689899,20,0
1428945521,21,0
1429042688,20,0
1429150734,19,0
1429874293,20,0
1430169498,21,0
1430428677,20,0
1431458270,21,0
1431461845,20,0
1433121428,21,0
1433445437,20,0
1433819839,21,0
1438611479,21,1
1439756278,20,1
1439759892,21,0
1440533897,21,1
1440587901,21,0
1440731881,20,0
1440783131,20,0
1440793146,21,0
1441279068,21,1
1441419496,21,0
