1426535282,0,0
1428321735,4,0
1428354144,7,0
1428357742,8,0
1428364938,9,0
1428379340,10,0
1428408139,14,0
1428411738,20,0
1428415340,22,0
1428418940,23,0
1428429743,24,0
1428436941,24,1
1428440540,24,2
1428444141,24,1
1428447742,24,2
1428451343,24,7
1428454943,24,13
1428490937,24,14
1428496131,24,15
1428498139,24,19
1428501745,24,20
1428505339,24,17
1428508953,24,16
1428516150,24,15
1428526942,24,18
1428534143,24,20
1428537754,23,20
1428544941,23,21
1428548542,24,20
1428584544,24,21
1428609750,24,19
1428613337,24,14
1428616937,24,13
1428620540,24,12
1428796942,24,11
1428940946,24,12
1428969746,24,10
1429034547,24,11
1429786951,24,10
1429848136,24,11
1430229748,23,11
1430233342,24,10
1430650933,24,9
1430852548,24,8
1430935340,24,9
1432170147,23,9
1432177331,24,8
1436814136,24,7
1437422533,24,6
1437519734,23,6
1437534132,24,5
1438221735,24,4
1438387334,23,4
1438444940,23,5
1438570936,24,4
1439168534,24,3
1439175732,23,3
1439240542,24,3
1439413339,24,0
1439470939,23,0
1439503338,24,0
1440000140,24,1
1440082936,24,0
