1427127583,0,0
1428348045,1,0
1428445227,3,0
1428459660,4,0
1428466889,5,0
1428499225,7,0
1428524442,6,0
1428528035,10,0
1429064429,11,0
1429158095,12,0
1429460451,11,0
1429996794,10,0
1430436031,11,0
1430454126,10,0
1432034377,9,0
1433888381,10,0
1436181575,9,0
1436201561,9,0
1436267996,8,0
1436289625,9,0
1436804450,9,1
1436880002,10,1
1436898003,11,1
1437081612,12,1
1437150037,13,1
1437157223,14,1
1437510033,15,1
1438093235,16,1
1438276564,16,2
1438550447,15,2
1438564817,15,3
1438568418,17,1
1438600828,19,1
1438608028,18,1
1438611630,20,1
1438615232,19,1
1438654833,20,1
1438723237,19,1
1438748436,20,1
1439918448,20,3
1439922051,22,3
1439925658,23,3
1439936447,23,2
1440213634,22,2
1440454851,21,2
1440548637,20,2
1440608546,20,1
1440624061,19,1
1440645680,20,0
1440785526,20,0
1440991258,20,1
1441164099,20,0
1441671693,19,0
