1424710240,0,0
1428326592,1,0
1428428274,2,0
1428434633,3,0
1428445399,4,0
1428463405,3,0
1428503002,2,0
1428942232,1,0
1429629867,2,0
1430259812,3,0
1436203789,3,0
1437431010,4,0
1437751400,5,0
1438082579,6,0
1438600991,8,0
1438604597,9,0
1438712610,10,0
1438723403,11,0
1438773788,12,0
1438791810,13,0
1438881811,14,0
1438892618,13,0
1439176997,12,0
1439922216,13,0
1440001409,14,0
1440242603,15,0
1440296604,14,0
1440599025,15,0
1440617015,16,0
1440645850,17,0
1440681813,18,0
1440699868,17,0
1440707014,18,0
1440775460,19,0
1440788244,19,0
1441049011,18,0
1441567453,17,0
1441624988,18,0
1441758520,17,0
