1424710093,0,0
1428322822,1,0
1428326428,4,0
1428337251,5,0
1428348056,6,0
1428355245,9,0
1428358835,10,0
1428362417,11,0
1428366053,12,0
1428369641,13,0
1428412860,14,0
1428420058,15,0
1428445236,16,0
1428499236,17,0
1428502842,18,0
1428512516,19,0
1428517265,18,0
1428520862,19,0
1428578417,20,0
1428679261,19,0
1428970892,18,0
1429572048,17,0
1429712459,16,0
1429903250,17,0
1432732793,18,0
1433445591,17,0
1433967604,18,0
1434756000,19,0
1435169998,18,0
1436201771,18,0
1436732424,17,0
1438082422,16,0
1438568428,15,0
1438600838,16,0
1439770876,15,0
1439950862,16,0
1439954453,17,0
1440019251,18,0
1440102062,17,0
1440170475,18,0
1440458445,19,0
1440469237,20,0
1440516049,19,0
1440552122,20,0
1440595268,20,1
1440608761,20,3
1440624072,19,4
1440645691,20,3
1440695416,21,1
1440785769,21,1
1440951685,20,1
1441056093,21,0
1441214464,20,0
1441300882,20,1
1442582467,20,0
