1424709309,0,0
1428321941,3,0
1428325550,4,0
1428350765,5,0
1428354356,4,0
1428357947,5,0
1428361546,6,0
1428365160,7,0
1428368745,9,0
1428379555,10,0
1428440751,11,0
1428444352,12,0
1428447950,13,0
1428451562,17,0
1428455154,18,0
1428458761,20,0
1428462352,21,0
1428465971,22,0
1428494748,25,0
1428498352,27,0
1428500639,29,0
1428509171,28,0
1428512771,29,0
1428516368,30,0
1428519970,32,0
1428523552,35,0
1428681966,36,0
1428887153,35,0
1428941168,36,0
1429105892,35,0
1429243557,34,0
1429545969,35,0
1429628766,36,0
1430244365,35,0
1430442341,34,0
1430521548,35,0
1432937117,36,0
1434067549,37,0
1434215131,36,0
1434330316,35,0
1435757833,34,0
1436112326,35,0
1436277929,36,0
1436378750,37,0
1436382356,36,0
1436540734,37,0
1436544335,38,0
1436893545,39,0
1437152750,40,0
1437674746,39,0
1438005934,38,0
1438103134,39,0
1438272349,38,0
1438355154,39,0
1438358738,38,0
1438391128,39,0
1438513547,40,0
1438599939,39,0
1438607149,40,0
1438895145,39,0
1438916743,40,0
1439496344,39,0
1439499942,40,0
1439809524,39,0
1439827552,40,0
1440446858,39,0
1440457538,40,0
1440522355,39,0
1440540347,40,0
1440608765,39,0
1440623154,40,0
1440972368,39,0
1441051557,40,0
1441145176,39,0
1441148774,40,0
