1424709296,0,0
1428321912,1,0
1428357922,3,0
1428368718,4,0
1428372332,5,0
1428408326,7,0
1428411927,8,0
1428413661,10,0
1428437133,14,0
1428440721,18,0
1428444327,19,1
1428447925,26,1
1428451531,31,3
1428455125,35,3
1428458734,42,3
1428462326,43,2
1428465942,44,2
1428494724,53,2
1428498327,61,3
1428499958,64,4
1428501931,65,4
1428505528,65,6
1428509143,65,7
1428523526,65,9
1428527129,65,15
1428530735,65,20
1428534331,65,21
1428577515,65,22
1428606332,65,23
1428613522,65,24
1428620726,65,23
1428624324,65,22
1428948334,65,23
1428951927,65,24
1429023926,65,25
1429059928,64,25
1429067124,65,24
1429121136,65,25
1429567525,65,26
1429578332,65,27
1429729525,64,27
1429736726,65,26
1429758337,65,25
1429815932,65,26
1429873518,65,25
1430946331,65,24
1431446717,64,25
1431464702,65,24
1431651902,65,25
1431889509,65,26
1431961512,65,25
1431968709,65,23
1431979509,65,22
1431986699,65,21
1431990307,65,20
1431993915,65,19
1432008304,65,18
1432055112,65,17
1432551911,65,16
1432656309,65,15
1433156692,65,16
1433253906,64,16
1433257505,65,16
1433729121,64,16
1433736325,63,16
1433761524,62,16
1433768720,61,15
1433775916,60,15
1433783107,64,10
1433955905,63,10
1433991902,62,10
1434395109,62,9
1434672312,62,8
1434884694,63,8
1435611907,62,8
1435694708,62,7
1435766714,62,8
1435777509,61,8
1435784704,62,8
1435943116,61,8
1436043904,60,8
1436051097,60,7
1436274299,61,7
1436275304,62,7
1436277904,63,7
1436295916,64,7
1436472318,64,8
1436547918,65,8
1437415516,65,9
1437419116,66,9
1437429916,67,9
1437451523,67,10
1437483913,68,9
1437501919,69,9
1437505524,70,9
1437735910,70,10
1437930315,70,11
1438106728,71,11
1438203918,72,10
1438225511,71,10
1438229124,72,10
1438268722,73,12
1438272322,73,13
1438308317,73,10
1438401918,72,11
1438599910,75,10
1438661121,75,11
1438686319,74,11
1438707914,75,9
1438898877,73,9
1438981515,72,9
1439175914,72,8
1439435115,71,7
1439463909,72,6
1439723104,74,5
1439730320,75,5
1439780714,75,4
1439834728,75,3
1439921118,75,4
1439982301,75,3
1440007520,75,4
1440029117,74,4
1440039919,75,3
1440165926,74,3
1440266734,75,3
1440281133,75,2
1440389144,75,3
1440435915,76,1
1440439521,75,1
1440443117,73,1
1440446826,73,2
1440464729,72,2
1440507933,73,2
1440509646,74,1
1440515122,75,1
1440518745,74,1
1440533119,73,1
1440536727,72,1
1440547526,71,1
1440594332,70,1
1440596060,69,1
1440608733,67,1
1440615923,68,1
1440619523,67,2
1440626826,68,2
1440695129,69,2
1440702321,68,2
1440709527,69,1
1441055136,68,1
1441127141,67,1
1441728332,66,1
1442581541,66,0
