1424709233,0,0
1428408232,1,0
1428444234,2,0
1428451436,3,0
1428498048,4,0
1428501839,5,0
1432605827,4,0
1436285029,5,0
1436292226,6,0
1436540628,7,0
1436544229,8,0
1436547830,7,0
1436893433,8,0
1436897024,11,0
1437145428,12,0
1437156227,13,0
1437501831,14,0
1437505433,16,0
1437742833,17,0
1437746627,19,0
1437753849,20,0
1438599824,18,0
1438614225,19,0
1438639434,20,0
1439863432,19,0
1440018228,20,0
1440029026,19,0
1440068660,20,0
1440209038,19,0
1440284638,20,0
1440353038,19,0
1440432225,18,0
1440464637,19,0
1440533030,20,0
1440547433,19,0
1440619432,20,0
1440630664,19,0
1440637447,20,0
1440684240,19,0
1440759826,20,0
1441055042,19,0
1441296249,20,0
