1424710168,0,0
1428456139,1,0
1428499324,3,0
1428520951,4,0
1428528134,6,0
1428531742,7,0
1428546130,8,0
1428596603,7,0
1429064524,8,0
1434075665,7,0
1434478892,8,0
1434558064,9,0
1436202961,9,0
1436282517,10,0
1436883719,12,0
1438096931,13,0
1438100531,14,0
1438104114,15,0
1438291319,16,0
1438341714,17,0
1438600919,18,1
1438608121,18,2
1438622517,18,1
1438658551,18,0
1438748528,18,1
1438773716,18,2
1439169731,18,3
1439302963,18,2
1439306522,18,1
1439338929,18,2
1439418151,18,1
1439673717,18,0
1439936545,17,0
1439947374,18,1
1440069758,18,2
1440084132,18,1
1440156101,18,2
1440364957,18,3
1440476599,18,4
1440613356,18,3
1440685373,17,3
1440688951,18,2
1440703348,18,3
1440787071,18,3
1440883371,17,3
1440904951,17,2
1440933749,18,1
1441052555,17,1
1441056177,18,0
1441131806,17,0
