1424709710,0,0
1428002002,1,0
1428322408,2,0
1428326014,3,0
1428351228,5,0
1428354823,6,0
1428358412,7,0
1428362004,8,1
1428369211,8,2
1428372822,8,1
1428380027,8,2
1428408810,8,3
1428412432,8,5
1428437627,8,6
1428441214,8,7
1428448409,8,8
1428707616,8,9
1429474425,7,9
1429478013,8,8
1433772824,8,7
1436202793,8,8
1436796797,8,9
1438697684,7,9
1438701215,8,8
1439334817,8,9
1439842426,7,9
1439846025,8,8
1440472429,8,7
1440515629,8,6
1440533636,8,5
1440699280,8,4
1441059330,8,3
1441768442,8,2
1442582046,8,0
