1426535379,0,0
1436277829,1,0
1436281438,2,0
1436544239,4,0
1436882642,5,0
1436886234,6,0
1437141835,8,0
1437746638,9,0
1437750238,10,0
1438095841,12,0
1438275840,13,0
1438279439,14,0
1438301046,13,0
1438599834,18,1
1438606724,18,2
1438614236,18,3
1438617840,17,3
1438621439,18,1
1438650250,17,2
1438657448,18,1
1438743840,18,0
1438772644,18,1
1438787051,18,2
1439129042,18,1
1439323439,18,2
1439337851,18,3
1439435040,18,2
1439906640,18,1
1439982230,18,0
1440356649,18,1
1440457441,18,2
1440471840,18,1
1440561851,18,2
1440623047,18,3
1440637460,17,3
1440644657,18,2
1441332250,18,1
1441638246,18,0
1441667056,17,0
1441771441,16,0
