1426535282,0,0
1428408139,1,0
1428411738,2,0
1428440540,3,0
1428444141,4,0
1428447742,6,0
1428451343,21,0
1428454943,24,4
1428458545,24,8
1428494540,24,14
1428496138,24,18
1428498139,24,21
1428501745,24,24
1428505339,24,18
1428508953,24,15
1428512543,24,18
1428516150,24,17
1428526942,24,18
1428577336,24,19
1428609750,24,18
1428613337,24,10
1428616937,24,8
1428631341,24,7
1428681745,24,6
1428692546,23,6
1428699742,24,5
1428969746,23,5
1428973349,23,4
1428980542,24,3
1429023739,24,4
1429052541,24,3
1429066940,24,4
1429110141,24,5
1429786951,24,4
1430344941,24,3
1430362939,23,3
1430391773,24,2
1430650933,24,1
1430924538,24,0
1431428535,24,1
1431745329,24,0
1431889328,24,1
1434920535,24,2
1435201331,24,1
1435374126,24,0
1436803341,24,1
1437184936,23,1
1437508937,23,0
1437534132,22,0
1437868934,23,0
1438272140,24,0
1438444941,24,1
1438552936,23,1
1438660932,24,1
1438977740,24,2
1439348534,24,3
1439413339,24,2
1439416940,24,1
1439420533,24,0
1440000140,24,1
1440082936,24,0
1440518547,24,1
1440522140,24,0
