1426535282,0,0
1428321735,1,0
1428323410,2,0
1428328937,1,0
1428339738,2,0
1428444141,4,0
1428447742,5,0
1428454943,10,0
1428458546,14,0
1428494540,16,0
1428496155,18,0
1428505339,20,0
1428519749,21,0
1428523339,23,2
1428526943,24,2
1428530547,24,3
1428548542,24,2
1428598947,24,1
1428609751,24,0
1429455741,23,0
1429502544,24,0
1429732945,23,0
1429873332,22,0
1430240542,23,0
1430478135,24,0
1430841743,24,1
1430852548,24,0
1433296931,23,0
1433444532,22,0
1434420136,21,0
1434823330,22,0
1436274131,23,0
1436281336,24,0
1438272140,24,1
1438347738,24,0
1438575152,24,1
1438599732,24,8
1438610536,24,9
1438632139,24,10
1438646542,24,11
1438686135,24,10
1438700538,24,11
1438707734,24,9
1438786934,24,10
1438790537,24,9
1438830136,24,8
1438876939,24,7
1438887738,24,4
1438974131,23,4
1438999337,24,4
1439164941,24,3
1439931738,24,2
1440104536,24,1
1440586938,24,2
1440597737,24,1
1440648138,24,0
1440727344,23,0
1440781347,24,0
1440993750,23,0
1441033342,24,0
1441116155,23,0
1441213336,24,0
