1424709219,0,0
1428491009,1,0
1428523413,2,0
1428609824,3,0
1428897816,4,0
1429639413,5,0
1429830205,4,0
1436281409,6,0
1436533411,7,0
1436537009,8,0
1436886203,9,0
1436889800,10,0
1437152614,12,0
1437422606,12,1
1437429809,13,1
1437505413,14,1
1437588209,15,0
1437757412,16,0
1437761016,17,0
1438095811,18,0
1438099407,19,0
1438167798,19,1
1438599804,21,1
1438603409,23,1
1438607014,24,1
1438632212,24,0
1438650219,24,1
1438859004,24,2
1438866211,23,2
1438873406,24,1
1439118195,24,0
1439820212,23,0
1439841811,23,1
1439845409,24,0
1440439409,24,1
1440471809,24,0
1440590613,24,1
1440608614,24,0
1440684221,24,1
1440731013,23,1
1440763425,23,2
1440774228,24,1
1440788628,23,1
1440799420,23,0
1440957837,23,1
1440961424,23,3
1440968625,24,2
1441055023,24,1
1441065824,24,0
1441231489,24,1
1441307027,24,0
1441839806,23,0
