1424709659,0,0
1428325928,2,0
1428351143,3,0
1428354736,4,0
1428358326,6,0
1428361922,14,0
1428365544,15,0
1428412339,17,0
1428415933,18,0
1428423139,19,0
1428426745,20,0
1428433947,22,0
1428444728,24,0
1428448328,25,0
1428451954,26,0
1428455540,26,1
1428498728,26,2
1428502329,25,3
1428505283,26,3
1428527541,26,4
1428595977,26,5
1428610343,26,6
1428689553,26,7
1429035142,25,7
1429045927,26,6
1430165547,26,5
1431994334,25,5
1432005101,26,4
1434838301,25,4
1434856307,26,3
1434982324,26,2
1436843528,26,3
1437419535,25,3
1437426742,26,2
1438186354,25,2
1438204353,26,1
1438434747,26,2
1438600334,26,3
1438873929,26,4
1439136785,26,3
1439158347,26,4
1439946763,25,4
1439953958,26,3
1440108762,25,3
1440126759,26,2
1440169970,25,2
1440256359,26,2
1440364365,25,2
1440432748,26,2
1440443547,26,3
1440465159,26,2
1440472343,25,2
1440475975,24,2
1440511945,23,2
1440540747,22,2
1440555158,22,1
1440598357,21,1
1440631291,20,1
1440634364,19,1
1440637971,20,1
1440641548,21,1
1440709955,22,1
1440735164,23,1
1440760339,22,1
1440774771,23,1
1440776593,22,1
1440778370,22,1
1440800003,21,1
1441033952,20,1
1441379571,19,1
1441563175,19,0
1441653169,20,0
1441656776,19,0
