1424709263,0,0
1428321863,1,0
1428325472,11,0
1428326115,12,0
1428329066,16,0
1428332670,19,0
1428336285,20,0
1428339872,22,0
1428350682,28,0
1428354278,39,0
1428357874,40,0
1428361472,51,0
1428365079,62,0
1428368670,70,0
1428372279,77,0
1428379479,76,0
1428408277,79,0
1428411876,87,0
1428412433,88,0
1428415480,90,1
1428419080,90,2
1428422681,90,5
1428426285,90,7
1428429880,90,8
1428433482,90,9
1428437081,90,11
1428440672,90,14
1428444276,90,19
1428447875,90,25
1428451480,90,27
1428465888,89,29
1428491071,90,27
1428516291,89,27
1428527079,90,26
1428595497,90,27
1428602697,90,26
1428609886,89,26
1428613474,90,25
1428710692,90,26
1428750267,90,27
1428865481,90,28
1428883494,90,27
1429182269,90,26
1429488287,90,27
1429563877,90,28
1429833880,90,29
1430478264,90,28
1430769881,91,28
1430939083,91,29
1430953471,91,30
1431205464,91,29
1431468261,91,28
1432321450,90,28
1432379046,90,27
1432724662,90,26
1437858264,90,25
1438859061,90,24
1439179475,89,24
1439204669,90,23
1439348664,90,22
1439391876,90,21
1439409863,90,22
1439499872,89,22
1439514274,90,22
1439561080,90,21
1439928279,90,20
1440068700,90,19
1440263079,90,18
1440353084,89,18
1440356681,88,18
1440363875,90,16
1440443067,89,16
1440450273,90,14
1440468274,89,14
1440471871,89,13
1440475474,88,12
1440500666,90,10
1440507881,89,10
1440511474,90,8
1440533069,89,8
1440536676,90,7
1440551096,89,7
1440561880,88,7
1440597876,86,7
1440608680,86,6
1440612292,87,6
1440615875,86,6
1440626769,84,6
1440644693,84,5
1440673466,83,5
1440680681,83,4
1440698689,82,4
1440702270,83,4
1440705880,84,3
1440759867,83,3
1440767088,84,3
1440885882,85,2
1440976025,84,2
1441037085,83,2
1441051486,84,2
1441055085,83,2
1441119886,82,2
1441123487,81,2
1441130700,80,2
1441191875,79,2
1441242282,78,2
1441393496,79,1
1441411475,78,1
1441659883,77,1
1441685084,78,1
1441710277,77,1
1441764310,76,1
1441933469,76,0
1442369125,75,0
1443639880,74,0
1444694667,73,0
