1424710183,0,0
1428420164,1,0
1428423771,0,0
1428427373,1,0
1436199732,2,0
1436203291,2,0
1436278903,3,0
1436282534,6,0
1436386941,7,0
1436440921,8,0
1436538125,11,0
1436541724,14,0
1436545323,15,0
1436548925,17,0
1436880108,18,0
1436883736,21,0
1436887335,22,0
1436890897,28,0
1436894193,29,0
1436894541,30,0
1437142950,31,0
1437747749,34,0
1438604540,36,0
1438608138,37,0
1438644120,36,0
1440163381,37,0
1440166962,38,0
1440170576,40,0
1440195768,41,0
1440210190,42,0
1440386532,41,0
1440444144,42,0
1440469339,41,0
1440516153,42,0
1440534162,43,0
1440616957,42,0
1440703367,43,0
1440786203,44,0
1440787577,44,0
1441045363,43,0
1441804975,44,0
1441988579,43,0
