1424709975,0,0
1428409099,1,0
1428495504,3,0
1428499106,7,0
1428509923,9,0
1428511191,10,0
1428513541,11,0
1428517138,10,0
1428524321,20,0
1428542345,20,1
1428596376,20,2
1428635875,19,2
1428664674,20,1
1428981560,20,0
1429046313,19,0
1429049903,20,0
1429636741,20,1
1429755627,19,1
1429899518,20,1
1430421528,19,1
1430450338,19,2
1430536725,19,3
1430540369,19,4
1431343058,20,4
1431890283,19,4
1431904655,18,4
1433344687,17,4
1433348269,18,4
1434989595,17,4
1435695474,16,4
1435868288,15,4
1436235475,16,4
1436624280,16,3
1436728714,17,3
1438273121,16,3
1438600708,20,13
1438633106,20,12
1438874293,19,12
1439003908,20,11
1440559119,20,10
1440645561,20,9
1440784300,20,9
1441037964,20,8
1441167547,20,7
1441304343,20,6
1441725544,20,5
1442582336,20,0
1442949500,21,0
