1424709295,0,0
1428325518,1,0
1428368715,2,0
1428372329,3,0
1428444324,5,0
1428447922,8,0
1428451528,12,0
1428455122,20,0
1428458731,22,0
1428617114,21,0
1428685530,22,0
1429207530,21,0
1429736723,20,0
1429826718,21,0
1429887938,22,0
1430780732,21,0
1430935525,22,0
1432753506,21,0
1433628358,22,0
1435244714,21,0
1436029505,22,0
1439341523,21,0
1439377523,22,0
1439481918,24,0
1439496313,25,0
1439507434,26,0
1439568319,27,0
1439571925,29,0
1439683511,30,0
1439759115,31,0
1439856325,30,0
1440176727,29,0
1440194721,28,0
1440335118,27,0
1440345925,26,0
1440356733,27,0
1440389141,28,0
1440500710,27,0
1440515119,25,0
1440536724,24,0
1440623123,23,0
1441569928,22,0
1441649125,21,0
1441663531,22,0
