1424709759,0,0
1428326070,5,0
1428329656,7,0
1428335596,8,0
1428351283,10,0
1428354878,11,0
1428358469,15,0
1428362059,18,0
1428365688,19,3
1428369276,19,4
1428376472,20,3
1428416076,20,4
1428423288,20,5
1428426895,20,4
1428441272,20,3
1428448468,20,5
1428452112,20,8
1428455684,20,9
1428459297,20,10
1428508416,20,11
1428516899,20,10
1428689695,20,11
1428948906,19,11
1428959680,20,10
1429110916,20,9
1429787674,20,8
1430187330,20,7
1431303276,19,7
1431314046,20,6
1432232041,20,5
1434038251,20,4
1436357660,20,5
1436408059,20,6
1436620480,20,8
1437765271,20,7
1438208078,20,6
1438456473,20,5
1438553731,19,5
1438568071,20,4
1439903670,20,5
1440188098,19,5
1440191698,20,4
1440551754,20,6
1440562522,19,6
1440587701,20,5
1440604738,20,4
1440634501,20,3
1440780189,20,3
1440785728,20,4
1440864918,20,5
1441156664,19,5
1441163737,20,4
1441210513,20,3
1441221332,20,2
1441235852,20,1
1441397737,19,1
1441426487,20,1
1441502078,19,1
1441624469,20,1
1441642519,19,1
1441674917,20,1
1441754086,20,0
