1424709161,0,0
1428336144,1,0
1428350546,2,0
1428357744,3,0
1428364940,5,0
1428368541,7,0
1428372143,8,0
1428375741,9,0
1428408141,16,0
1428409873,16,3
1428411740,16,4
1428436943,16,6
1428440541,16,5
1428447744,16,6
1428494541,16,7
1428496237,16,8
1428498140,16,9
1428505340,16,8
1428512545,16,7
1428537756,16,6
1428613339,16,7
1428620542,15,7
1428634939,16,6
1428721335,16,5
1428771749,16,4
1428778940,16,5
1429187488,15,5
1429196546,16,4
1434574928,16,3
1438801336,16,4
1439913748,17,3
1439931740,18,2
1440154940,17,2
1440439339,18,2
1441310543,18,1
1442581348,18,0
