1427808203,0,0
1428434632,1,0
1428445398,2,0
1428452645,3,0
1428467067,4,0
1428495793,5,0
1428531816,6,0
1428614599,7,0
1429197869,8,0
1429381390,9,0
1430256223,10,0
1430436200,11,0
1430537013,12,0
1430590991,13,0
1430688210,12,0
1430846651,11,0
1430922244,12,0
1432902155,13,0
1433125325,14,0
1433762623,13,0
1433935333,14,0
1434133369,15,0
1434820751,16,0
1435152136,15,0
1435576933,16,0
1436203735,16,0
1436275345,18,0
1436278957,21,0
1436286197,23,0
1436289791,24,0
1436296995,25,0
1436390579,25,1
1436534596,27,1
1436538182,30,1
1436541777,33,1
1436545378,36,1
1436548981,36,2
1436894597,35,2
1436898167,36,2
1437063778,35,2
1437067415,34,2
1437078187,33,2
1437081780,31,2
1437409391,30,2
1438600991,28,5
1438618992,28,6
1438626188,27,6
1438633395,29,5
1438636972,30,5
1438662238,30,6
1438709011,29,6
1438723403,30,5
1438820700,30,4
1438827788,30,5
1438968207,30,4
1439054581,30,5
1439137496,30,6
1439151795,30,7
1439396595,30,6
1439500975,30,7
1439673789,30,8
1439839425,30,7
1439915036,30,6
1439925828,30,7
1440001408,30,6
1440120231,30,5
1440448025,30,6
1440473006,30,8
1440476673,30,9
1440545023,30,10
1440548815,30,11
1440559408,30,12
1440591803,29,12
1440609839,30,11
1440624229,30,12
1440635036,30,11
1440689024,29,10
1440699867,30,9
1440788176,30,9
1440797063,31,8
1441034627,31,7
1441038256,31,6
1441128259,33,4
1441563867,33,3
1441740855,34,2
1442582624,34,0
