1427915070,0,0
1429113887,2,0
1429549477,3,0
1429729478,4,0
1430193880,3,0
1431111868,4,0
1431572660,3,0
1432771474,4,0
1434402270,5,0
1434909858,6,0
1435172650,7,0
1435230266,8,0
1436576666,9,0
1437044664,10,1
1437674677,10,0
1438041882,10,1
1438599866,10,2
1438610668,10,3
1438614265,10,4
1438621469,10,5
1438707869,10,6
1438808681,10,7
1439060667,10,9
1439237076,10,8
1439294673,10,9
1439327061,10,10
1439395477,10,11
1439424282,10,12
1439867080,10,13
1440104673,10,14
1440108283,10,15
1440115475,10,16
1440129875,10,17
1440183888,10,19
1440378280,10,20
1440381870,9,20
1440385473,10,20
1440450275,10,21
1440457472,10,20
1440468276,10,21
1440475476,10,20
1440511476,10,21
1440522279,10,22
1440533071,10,23
1440536678,18,17
1440547478,18,16
1440608682,18,17
1440623077,19,15
1440630734,19,16
1440644695,20,15
1440691483,20,14
1440695082,19,15
1440709478,20,14
1440720278,19,14
1440731074,20,13
1440734688,20,12
1440983094,19,12
1440990278,20,11
1441069497,20,10
1441159490,19,10
1441163084,20,9
1441310677,20,8
1441584459,20,7
1441667091,19,7
1441681478,20,6
1441731885,21,5
1441739186,22,3
1441742687,23,2
1442250268,22,2
1442581489,22,0
1443542675,21,0
1443557070,20,0
1443726266,19,0
