1424709263,0,0
1428321863,2,0
1428325471,5,0
1428326070,6,0
1428339871,7,0
1428350682,10,0
1428354277,11,0
1428357874,15,0
1428361472,20,0
1428365078,23,0
1428368670,26,0
1428372279,30,0
1428408277,36,0
1428411876,51,0
1428412390,54,0
1428415479,57,0
1428422681,55,0
1428426285,57,0
1428433481,56,0
1428437080,62,0
1428440672,75,0
1428444275,88,5
1428447874,96,6
1428451479,97,8
1428455074,99,8
1428458682,100,8
1428465887,101,7
1428491071,101,8
1428501881,102,8
1428505477,103,8
1428537895,104,8
1428588299,105,8
1428606282,104,8
1428609885,106,8
1428617070,107,8
1428631473,108,8
1428980686,107,8
1429031074,108,8
1429535088,109,8
1429538690,110,8
1429545884,111,8
1429571073,112,8
1429589078,113,8
1429797875,114,8
1429805076,115,8
1429833880,116,8
1429848273,117,7
1429895082,116,8
1430417074,117,8
1430424277,118,8
1430427873,118,9
1430607869,118,10
1430939082,118,11
1432065864,116,11
1432069457,118,9
1432227864,117,9
1432242255,118,8
1433095465,117,8
1433185457,118,8
1433253861,117,8
1433268261,118,8
1435435456,117,8
1435439061,118,7
1435575858,117,7
1436475869,117,8
1436814273,118,7
1437476661,118,6
1437858263,118,7
1438027462,118,8
1438617871,118,9
1438790675,118,10
1438859061,118,11
1438880669,118,10
1439316279,118,11
1439431467,117,11
1439435066,118,10
1439748275,118,11
1439841868,118,12
1439921070,118,11
1439928278,117,11
1439931877,118,10
1440198276,118,11
1440446777,118,12
1440450272,118,11
1440468274,117,11
1440471870,118,10
1440500665,118,9
1440515075,118,8
1440518691,117,8
1440536675,118,7
1440551096,117,7
1440554680,116,7
1440558277,117,6
1440608680,116,5
1440615874,116,6
1440623074,117,6
1440626769,116,6
1440641076,115,6
1440644692,116,4
1440702269,117,4
1440705879,116,4
1440777887,116,3
1440785089,116,2
1440875082,117,1
1441044266,118,0
1441123486,119,0
1441137891,120,0
1441148689,119,0
1441217071,120,0
1441299884,119,0
1441649077,118,0
1441656290,117,0
1441764309,116,0
1441908278,115,0
1441987484,116,0
