1424709295,0,0
1428523525,1,0
1428527127,2,0
1428678335,3,0
1428933939,4,0
1430132720,5,0
1430823918,7,0
1430867128,6,0
1430910330,5,0
1433880312,4,0
1436275246,5,0
1436882715,7,0
1437105934,7,1
1437141913,8,1
1437505523,10,1
1437563109,10,3
1437744674,11,3
1437746713,12,3
1437750312,15,3
1438088725,16,3
1438095920,18,3
1438203917,19,2
1438257920,20,2
1438272321,20,3
1438308316,20,2
1438477508,20,3
1438571113,23,0
1438599910,25,5
1438632318,25,6
1438859109,25,5
1439031903,25,6
1439669118,24,6
1439672718,25,5
1439744723,25,6
1440014727,24,6
1440018315,25,5
1440533118,25,4
1440644744,24,4
1440705929,23,4
1440817545,24,3
1441047925,26,3
1441213527,25,3
1441217119,26,2
1441238735,26,1
1441292734,25,1
1442581540,25,0
