1438787934,0,0
1438791519,34,0
1438795129,39,0
1438798687,42,0
1438802313,73,0
1438805893,112,0
1438809527,121,0
1438816694,119,0
1438820396,118,0
1438823938,116,0
1438859885,114,0
1438870732,115,0
1438877924,116,0
1438888732,115,0
1438892327,114,0
1438895921,112,0
1438903329,111,0
1438906755,112,0
1438910303,113,0
1438921140,112,0
1438946237,113,0
1438949929,114,0
1438960695,99,0
1438964282,98,0
1438967191,99,0
1438989550,100,0
1439003900,101,0
1439054290,102,0
1439065097,103,0
1439068702,102,0
1439075874,103,0
1439090314,104,0
1439140249,105,0
1439144336,106,0
1439165948,107,0
1439219928,106,0
1439223490,107,0
1439234318,108,0
1439255937,107,0
1439302748,108,0
1439309898,109,0
1439317109,110,0
1439331498,111,0
1439342304,112,0
1439392696,113,0
1439403507,114,0
1439435888,113,0
1439475497,112,0
1439489916,113,0
1439493514,114,0
1439497105,115,0
1439511530,116,0
1439515112,117,0
1439561912,119,0
1439579920,120,0
1439583519,122,0
1439666302,121,0
1439677111,122,0
1439698728,123,0
1439749125,122,0
1439777910,123,0
1439781499,122,0
1439817521,121,0
1439824742,122,0
1439835534,123,0
1439839131,122,0
1439857124,121,0
1439860716,122,0
1439867914,123,0
1439907497,124,0
1439929119,125,0
1439947147,126,0
1439950722,127,0
1439954314,128,0
1439983062,129,0
1440019111,128,0
1440029918,129,0
1440044332,130,0
1440087542,131,0
1440123520,130,0
1440166720,131,0
1440170335,132,0
1440188327,133,0
1440195524,134,0
1440209946,133,0
1440274734,132,0
1440278309,133,0
1440299923,134,0
1440328685,133,0
1440361104,134,0
1440379128,135,0
1440422324,134,0
1440436701,135,0
1440447692,134,0
1440451130,136,0
1440469100,137,0
1440472715,136,0
1440501489,137,0
1440505119,138,0
1440508725,139,0
1440512309,140,0
1440521149,139,0
1440523129,139,1
1440537510,140,1
1440541114,138,1
1440544731,137,1
1440551977,135,1
1440555531,137,1
1440559110,138,0
1440562743,137,0
1440587926,136,0
1440607263,139,0
1440609543,138,0
1440616717,137,0
1440620327,138,1
1440623935,136,1
1440627892,137,1
1440631686,136,1
1440641914,135,1
1440645554,135,0
1440649153,134,0
1440674301,136,0
1440685146,135,0
1440692318,134,0
1440693977,135,0
1440695937,136,0
1440699569,138,0
1440703124,139,0
1440706717,137,0
1440710330,136,0
1440771577,137,0
1440778742,138,0
1440784070,138,0
1440861539,137,0
1440865149,138,0
1440955199,136,0
1440962358,137,0
1440969554,138,0
1440976900,139,0
1440987532,140,0
1441019912,141,0
1441030735,140,0
1441034330,139,0
1441048718,138,0
1441066785,140,0
1441077527,139,0
1441120761,138,0
1441124372,139,0
1441131571,140,0
1441135193,141,0
1441167539,139,0
1441192719,137,0
1441199934,138,0
1441207144,139,0
1441210753,141,0
1441213231,140,0
1441217918,139,0
1441228737,138,0
1441250336,137,0
1441279092,138,0
1441307988,139,0
1441401540,140,0
1441423126,141,0
1441592525,140,0
1441639120,141,0
1441649948,142,0
1441657151,141,0
1441729160,142,0
1441736358,143,0
1441797540,142,0
1441822784,141,0
1441833538,142,0
1441851528,141,0
1443539923,140,0
