1424710093,0,0
1428326428,2,0
1428358835,3,0
1428362417,4,0
1428366053,5,0
1428409234,6,0
1428441639,8,1
1428448829,8,2
1428452482,8,5
1428459669,8,6
1428466899,8,7
1428499236,8,9
1428517265,7,9
1428524451,7,10
1428528044,10,7
1428535243,9,7
1429960817,9,8
1430072499,9,9
1430083247,10,8
1431310811,9,8
1431541196,9,9
1432160405,9,8
1433452789,9,7
1438539703,9,6
1439464829,9,5
1440195665,9,4
1440444044,9,5
1440598865,9,4
1440609682,9,3
1440793312,8,3
1440865285,7,3
1440883286,8,2
1441045261,8,1
1441052470,7,1
1441066923,6,1
1441297315,6,2
1442582467,6,0
