1424709648,0,0
1428329499,1,0
1428343933,2,0
1428354724,1,0
1428358314,3,0
1428361910,4,0
1428372726,5,0
1428412324,6,0
1428441117,7,0
1428444715,9,0
1428451940,10,0
1428531132,13,0
1428534729,14,0
1428549149,13,0
1428963124,12,0
1428981155,13,0
1429031521,12,0
1429135923,13,0
1429207948,14,0
1429722736,15,0
1429737135,16,0
1429981931,17,0
1431429130,16,0
1433045512,17,0
1433445100,16,0
1434748312,17,0
1435093914,16,0
1435788710,15,0
1436296328,16,0
1436731924,17,0
1437495117,17,1
1437657119,16,1
1438348330,17,0
1438560726,16,0
1438625520,17,0
1438636313,16,0
1438650743,17,0
1438686738,16,0
1438693914,15,0
1438722728,16,0
1438726557,15,0
1439143951,16,0
1439165547,17,0
1439205117,17,1
1439259140,17,2
1439856736,16,2
1439867544,17,1
1439925142,17,2
1440292345,17,1
1440346358,17,2
1440450744,17,1
1440519171,17,2
1440609152,16,2
1440623548,17,1
1441055558,18,0
