1424709296,0,0
1428354329,2,0
1428361522,3,0
1428365133,4,0
1428368720,6,0
1428411930,8,0
1428415530,9,0
1428437135,11,0
1428444329,13,0
1428447927,17,0
1428451533,16,0
1428455128,18,0
1428462328,19,0
1428494726,20,0
1428498330,22,0
1428509145,21,0
1428519943,22,0
1428527131,24,0
1428678338,23,0
1428941141,22,0
1429128327,21,0
1429135519,22,0
1429218326,21,0
1429481121,20,0
1429553135,19,0
1429992316,20,0
1430193930,21,0
1430453142,20,0
1430777136,21,0
1431515113,20,0
1431651904,19,0
1431896708,18,0
1433693126,17,0
1433732723,18,0
1436299516,19,0
1437008713,20,0
1437044711,21,0
1437609928,22,0
1438279517,21,0
1438614311,20,0
1438639528,21,0
1438643117,20,0
1438661123,19,0
1438693518,18,0
1438743919,19,0
1439291105,20,0
1440086728,19,0
1440241514,20,0
1440277528,19,0
1440414297,18,0
1440421523,19,0
1440435917,20,0
1440453922,19,0
1440536729,18,0
1440558328,19,0
1440608735,18,0
1440687935,19,0
1440885935,18,0
1441152352,17,0
1441213531,16,0
1441332336,17,0
1441767930,16,0
