1424709219,0,0
1428324999,1,0
1428336218,3,0
1428350624,7,0
1428357816,10,0
1428361415,12,0
1428365015,14,0
1428368613,19,0
1428372220,21,0
1428375816,23,0
1428408215,25,0
1428411331,31,0
1428415420,34,0
1428419018,36,0
1428426221,37,0
1428437019,38,0
1428440614,50,0
1428444216,65,0
1428447816,77,0
1428451420,99,0
1428455016,127,0
1428458619,145,0
1428462220,147,0
1428491011,148,0
1428494614,164,0
1428497675,187,0
1428498215,191,0
1428501822,200,0
1428505416,204,0
1428509029,211,0
1428512619,212,0
1428516227,211,0
1428519826,210,0
1428523415,239,0
1428527018,291,0
1428530623,307,0
1428534221,308,0
1428537832,310,0
1428541417,311,0
1428577409,312,0
1428591819,314,0
1428595431,315,0
1428606221,318,0
1428609826,319,0
1428620619,318,0
1428689022,319,0
1428692622,318,0
1428750211,319,0
1428768217,320,0
1428771823,321,0
1428789814,322,0
1428869019,323,0
1428941024,324,0
1428962618,325,0
1428973423,326,0
1428980624,324,0
1429009415,325,0
1429041822,326,0
1429045417,325,0
1429128216,327,0
1429182210,326,0
1429214617,327,0
1429329807,328,0
1429387405,329,0
1429405420,330,0
1429477413,329,0
1429527806,328,0
1429549415,327,0
1429578217,328,0
1429646620,329,0
1429668239,330,0
1429700611,330,1
1429711417,330,2
1429787022,330,3
1429808620,330,4
1429826614,330,5
1429844612,329,5
1429873408,330,4
1430021017,330,5
1430046212,330,4
1430143441,330,5
1430219011,330,6
1430305403,330,7
1430319817,330,8
1430417015,330,7
1430478207,329,7
1430492622,330,6
1430514220,330,7
1430708617,330,6
1430762625,330,7
1430910220,330,8
1430949817,329,8
1430967829,330,7
1431032618,330,6
1431428622,330,5
1431450211,329,5
1431457406,328,5
1431515009,327,5
1431533014,328,5
1431630203,327,5
1431720204,328,5
1431896601,327,5
1431900199,327,4
1431907415,326,4
1431983003,325,4
1432173816,324,4
1432211779,325,4
1432397004,324,4
1432749800,323,4
1432764210,324,4
1432861395,323,4
1432991006,324,4
1433088203,323,4
1433117009,324,4
1433196201,323,4
1433448204,321,4
1433628252,320,4
1433725412,319,4
1433729013,318,4
1433783001,317,4
1433819008,318,4
1433988199,319,4
1434236591,318,4
1434372441,319,4
1434503008,318,4
1434657810,317,4
1434751402,318,4
1434765804,319,4
1434927795,320,4
1434938603,319,4
1434942210,320,4
1435075403,321,4
1435236271,320,4
1435284210,321,4
1435514609,321,5
1435691002,320,5
1435701810,320,6
1435716199,320,7
1435835009,320,8
1436709816,320,9
1436742206,320,10
1436893415,321,10
1436897007,320,10
1436987016,320,11
1437019412,320,12
1437044607,320,11
1437051812,320,12
1437062608,321,12
1437080613,322,12
1437152616,323,12
1437390206,323,13
1437415411,324,13
1437483180,324,14
1437494610,324,15
1437501813,325,15
1437591819,325,14
1437655913,325,13
1437671035,325,14
1437735806,325,13
1437753831,325,14
1437793407,325,12
1437822210,326,10
1438203810,327,9
1438286620,325,9
1438304613,324,9
1438346721,328,5
1438355018,329,5
1438433636,328,5
1438571009,330,4
1438599806,330,18
1438603410,330,19
1438606154,329,20
1438607016,330,19
1438610610,330,21
1438617811,330,22
1438628611,330,21
1438643012,329,21
1438657417,330,20
1438661010,330,22
1438686211,330,24
1438740213,330,25
1438797806,330,26
1438812218,329,26
1438830214,330,25
1438859006,330,26
1438905819,330,27
1438913006,330,28
1439046217,330,27
1439089410,330,26
1439204611,330,27
1439226202,330,28
1439330605,329,28
1439348608,330,28
1439377423,330,29
1439391815,330,30
1439399014,329,30
1439413415,330,29
1439485414,330,28
1439514218,330,29
1439525010,329,29
1439550209,330,28
1439773417,330,29
1439816052,330,30
1439827416,330,29
1439838222,330,28
1439870612,329,28
1439895816,330,27
1439957019,330,26
1440003819,333,23
1440007414,347,9
1440018211,345,8
1440021811,344,8
1440025419,344,9
1440029008,343,9
1440032623,343,8
1440079421,344,6
1440083014,343,6
1440101012,344,5
1440111814,344,6
1440180228,345,5
1440187413,345,6
1440194617,345,5
1440345815,344,5
1440353020,344,6
1440425014,344,5
1440435811,346,3
1440439411,347,2
1440443009,347,3
1440500607,346,4
1440507407,345,4
1440518630,345,5
1440533013,346,4
1440543812,345,4
1440547417,344,4
1440558216,344,5
1440593852,343,5
1440597815,341,5
1440608616,341,6
1440612223,342,5
1440615814,343,4
1440691419,344,3
1440702214,345,2
1440705818,344,1
1440723834,343,1
1440770632,344,1
1440961427,344,0
1440975952,343,0
1441055025,344,0
1441105420,343,0
1441159427,343,1
1441198842,342,1
1441217015,343,0
1441224226,343,1
1441389821,344,1
1441501414,344,0
1441652619,343,0
1441674217,342,0
1441681417,341,0
1441721009,340,0
1441739116,339,0
1441746219,338,0
1441753416,337,0
