1424709710,0,0
1428455625,4,0
1428459234,9,0
1428495212,18,0
1428498814,21,0
1428502412,21,1
1428507282,21,2
1428513245,20,3
1428516839,20,4
1428527625,20,5
1428534829,20,4
1428577997,20,5
1428963220,19,5
1429038820,20,5
1430615607,19,5
1430622810,20,4
1431256353,19,4
1431465183,18,4
1431965587,18,5
1432149214,19,5
1432321964,19,6
1432332766,19,7
1432660379,19,8
1433452378,20,7
1434107602,19,7
1434168819,19,8
1434366786,18,8
1435770808,19,8
1435777991,20,8
1436825611,20,7
1438305221,20,6
1438600418,20,10
1438607622,20,11
1438661646,20,12
1438708437,20,11
1438722826,20,10
1439694808,20,9
1440263646,20,10
1440533636,20,9
1440638055,20,8
1440645273,20,7
1440713651,20,6
1440778748,20,6
1441120467,21,5
1441300451,21,4
1441660458,21,3
1442582046,21,0
