1424709710,0,0
1427983997,1,0
1427991210,2,0
1428322409,3,0
1428326014,4,0
1428329600,5,0
1428351228,10,0
1428354823,11,0
1428358413,13,0
1428362004,17,0
1428365632,19,0
1428372823,21,0
1428408811,23,0
1428412432,26,0
1428416015,27,0
1428444814,30,1
1428448410,30,2
1428491616,30,3
1428502413,30,4
1428513247,30,5
1428956042,30,6
1429496036,30,5
1430190835,30,6
1438348419,29,6
1438352001,30,4
1438388004,30,3
1439072027,29,3
1439090033,30,2
1440328402,30,1
1440371640,30,2
1440443629,29,2
1440461640,30,2
1440468819,31,2
1440508441,31,3
1440533637,30,3
1440544443,30,4
1440598440,30,3
1440603594,30,5
1440674019,30,6
1440688444,30,5
1440690448,32,3
1440778852,32,3
1441059331,32,4
1441120469,32,3
1441131271,32,2
1441224852,33,1
1441808044,32,1
1442582047,32,0
