1424710183,0,0
1430515352,1,0
1436203288,1,0
1436278903,2,0
1436286142,4,0
1436288842,6,0
1436289736,7,0
1436296939,10,0
1436358115,11,0
1436534539,13,0
1436538125,17,0
1436541724,18,0
1436880108,20,0
1436883736,22,0
1436887335,24,0
1436973730,25,0
1437052961,24,0
1437139352,30,0
1437142950,31,0
1437502932,32,0
1437600141,33,0
1437672152,34,0
1437744138,39,0
1437747749,45,0
1438258954,44,0
1438600935,43,0
1438802554,44,0
1439317344,43,0
1440102162,44,0
1440181405,45,0
1440242547,44,0
1440451368,43,0
1440501727,42,0
1440534162,41,0
1440555767,42,0
1440786203,41,0
1440787566,41,0
1441070598,40,0
1441157155,39,0
