1424709436,0,0
1428498501,1,0
1428527311,2,0
1428534511,1,0
1428700104,2,0
1429540790,1,0
1431616077,2,0
1434456485,3,0
1437156484,4,0
1437415695,5,0
1437505702,6,0
1437509284,7,0
1437649676,7,1
1437754113,8,1
1438600086,9,1
1438607299,8,1
1438693682,9,1
1438708095,8,1
1438805284,9,1
1438902711,8,1
1439082480,7,1
1439233702,8,1
1439309296,9,1
1439406501,10,1
1439744903,11,1
1439780883,10,1
1439928508,9,1
1440166100,8,1
1440216513,7,1
1440518928,8,1
1440587305,9,1
1440623306,10,1
1440648512,10,0
1440773689,10,0
1440814114,11,0
1440882512,12,0
1441033699,13,0
